0 0 0 1.60622542356411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95672726328857 0 1.98250876895296 0 0 0 0 0 0 0 0 0 0 0 1.8555611445617 0 0 0 0 0 0 0 0 0 0 0 0 2.29698712378254 0 0 0 0 2.93518713732253 0 2.57624513734031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59579245442778 0 0 1.87689495125173 0 0 0 0 0 0 1.79536518431575 0 0 0 0 1.87675537837216 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5210306306694 0 0 0 3.72705865586965 6.34781364059693 0 1.90009985957033 2.42059897766796 0 2.55309176063527 0 0 1.8073699823593 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14397325713494 0 0 0 0 0 0 0 0 0 0 0 0 2.85313909046855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.4912576069963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.78843802638487 0 10.134739462709 1.80671511117811 2.55309176063527 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4171234728991 0 0 0 0 6.16645473493965 0 0 0 0 0 3.29552022587234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.02539300826224 1.72161866170381 0 2.69445275869078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1180184766639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.8296680563989 0 0 0 1.7244235036845 0 0 0 0
0 0 0 1.87526573096034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99207890985455 0 0 1.69878007346996 0 0 3.24979949133871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.9658361918625 79.5598444383972 10.9174739813446 9.90409162531185 1.80345234826572 0 0 0 0
4.36520835438087 0 0 5.15519096754168 0 0 0 0 0 0 0 3.92504601929349 0 0 3.03539443163696 0 0 0 0 0 5.07410471395409 0 0 0 1.56576400668111 4.44855400615866 0 11.7001086692006 4.93237318488971 4.02344403324388 0 2.28123302040951 4.28836505581761 0 24.3931435515174 0 0 3.32169226732188 3.98636911673577 3.32361315656336 2.0692287963057 0 2.15721439439604 0 0 0 0 0 0 0 0 0 1.91684130361657 0 0 0 0 4.00419315428071 0 0 2.49513440151511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.19270423854781 5.89051239502522 3.80199024494134 3.37059313206862 5.00076602736371 2.69944637846544 4.28031125160222 1.5436109752092 3.98862316002428 2.33440295335655 4.08587387270076 2.91701394921313 0 2.89463880191441 0 3.12204309535055 0 5.14296980299361 4.5067042195448 0 2.06019779364142 0 0 2.732535020107 0 4.23377850138402 2.98219994465603 1.96496328520819 2.41324550184506 1.7068232909452 0 2.84188813379908 0 0 0 0 3.79997354635078 0 3.94465370025294 0 0 1.8073699823593 0 27.8296680563989 4.9658361918625 0 0 6.62532068632519 3.43958094734544 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.5598444383972 0 0 5.16858352620292 3.64170800418186 1.51689753544331 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8019658790798 0 2.21469163184961 2.01474248369828 0 0 5.49686134192185 0 0 0 2.86896797980473 1.87535900961235 0 0 0 0 2.30311779776966 2.86556320219531 0 1.51357187368036 0 1.52917437941808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88268215804785 1.56584958956099 0 2.27039418133727 1.89493277235432 3.27308544352301 2.07764994483942 0 0 1.63790045630488 0 0 1.86109582789436 0 0 0 0 0 0 3.23187997071297 0 1.96845019868356 0 2.74137306854557 0 7.05103583664495 3.14295123329894 0 0 0 0 0 0 0 0 0 0 0 1.77202374838132 0 0 0 0 10.9174739813446 6.62532068632519 5.16858352620292 0 3.64265551861098 2.91736862410249 0 0 0 0
0 0 0 2.79513225943086 0 0 0 0 0 0 0 0 0 0 2.7305749232602 0 0 0 0 0 2.2686365649899 2.11939243393983 0 0 1.7671505446179 2.15104175023607 0 3.14455660592088 2.2239544943505 0 0 0 1.65001045739124 0 0 0 0 0 0 4.52548631196797 0 0 1.97419530934809 0 0 0 0 0 0 0 0 0 3.10539339070811 0 10.2880488420318 0 0 2.53687250001749 0 7.7789234065192 4.361986871911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57113967442806 0 1.53458424337276 0 2.20838469202085 0 0 0 0 2.19927472539001 0 0 0 4.26012939315395 0 0 1.65357388185327 1.79419393514977 0 0 0 0 0 0 0 1.53913673858115 0 1.5992703748934 0 0 2.10520338664745 0 0 0 0 2.80311152423586 0 0 0 0 0 0 0 9.90409162531185 3.43958094734544 3.64170800418186 3.64265551861098 0 4.47406179739898 0 0 0 20.3296949627812
0 0 0 0 2.04583246210675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63909610396118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53167057418138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63482232459449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53936939641136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7244235036845 1.80345234826572 0 1.51689753544331 2.91736862410249 4.47406179739898 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.80848715246681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.3296949627812 0 0 0 0 0
