0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68853185575715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9976848413057 0 2.96290595153849 5.39711428790653 1.57313241505399 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.81730176264721 0 0 0 0 0 1.86063543648163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24418849034908 0 0 1.93304126557517 0 2.82744344703713 0 0 0 0 0 0 2.04066839980547 0 0 0 0 0 0 2.54450993711884 0 0 0 1.90389800396256 0 2.75453446533966 0 0 0 0 0 0 0 0 0 0 1.9976848413057 0 2.04808881442046 0 0 0 0 0 3.89638536253022 0 0 0 1.89923245797208 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0064732387774 0 1.65413884826482 0 0 0 1.92558277287314 1.78236022330882 2.41762251645324 0 0 0 0 0 1.89771905042668 0 2.67052629537484 0 0 0 2.94248946245579 3.35088305415744 0 2.41111494076438 2.82259038808192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53886591447229 0 0 0 0 0 1.56233894445934 0 0 0 0 0 2.04808881442046 0 0 1.91858881880787 9.15155154909995 0 0 0 0 1.89649740294159 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80972060889006 0 0 2.38762859716246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.96290595153849 0 0 0 2.03999173688515 1.68984077814506 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.92874911895952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.62515507195994 0 2.73023153578943 1.8107713269455 0 0 1.73722180087292 1.52995836748218 0 3.46427777570514 0 5.47992753535963 0 0 1.90398407952284 0 0 1.55796916768948 0 0 0 0 0 0 0 0 0 2.59348412477538 0 0 0 0 3.45525589851443 0 2.72977087447307 1.9394316829946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57423179652982 0 0 2.12151652345232 0 0 0 0 0 0 1.96633511614251 0 0 0 1.58444504566599 2.32000657424261 0 0 0 0 0 0 0 1.6784730050568 0 0 0 0 1.77421176691227 0 0 0 0 3.86448601447243 5.39711428790653 0 1.91858881880787 2.03999173688515 0 2.68037900788106 0 0 1.9615331998841 0 1.96617317290433 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8352174796921 0 0 0 0 0 0 0 0 0 0 0 0 0 3.1209340396809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.63803738677248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57313241505399 0 9.15155154909995 1.68984077814506 2.68037900788106 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4338851869019 0 0 0 0 6.93756772222196 0 0 0 0 2.9437634882292 3.74164468006281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.73735678824332 2.58138885690583 0 2.62042469802584 0 4.07470099536132 0 0 0 0 0 0 2.27584896607213 0 0 0 0 0 0 1.89321562855656 0 0 0 1.63455709794693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.0798790883518 0 0 5.21414333874512 1.79782759135435 0 0 0 0
0 0 0 2.07805816324068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.05873949558135 0 0 1.56198228328221 0 0 3.18549241101521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.38981837577501 70.0600754980769 11.0641722547326 10.0423888370587 1.86204966592727 0 0 0 0
4.1588721136719 0 0 5.4612506106118 0 0 0 0 0 0 2.01001444807247 3.59620101319622 0 0 3.43789951727146 0 0 0 0 0 3.75502021100373 0 0 0 0 4.67309419133196 0 12.6287461614507 5.47524092920885 3.78267501157274 0 2.52289846286252 4.47812615734123 0 25.3077448668231 0 3.83197518870022 3.33406125378492 4.0777123553028 2.7518384847023 2.03114905048228 1.70135492048849 1.96493603026817 0 0 0 0 0 0 0 0 0 1.83844906580864 0 0 0 0 3.78283184509052 0 2.54661756843494 2.46925179248235 0 0 0 0 1.55979865715126 0 0 0 0 0 0 0 0 0 0 0 4.77545246562564 6.30818882487476 3.94753534150317 3.64413301313272 4.96477833805915 2.65661429253014 4.254427904118 1.53478536066509 3.44147803507208 1.79748289845459 4.15913323032353 3.07169672735778 0 3.11736559618602 2.94122950279002 4.67794929046302 0 5.47265536022832 4.59692513982954 1.6126527369211 1.9403480865838 0 0 2.58944004282386 0 4.44229002377161 3.31943861741578 2.04701407886214 2.24372291525972 1.75282618465931 0 3.15840920177234 2.20755988165984 0 0 0 4.07316774382574 0 3.89638536253022 0 0 1.9615331998841 0 25.0798790883518 4.38981837577501 0 0 6.4898780033232 3.46670740806616 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.0600754980769 0 0 4.90782410346894 3.36343543360567 0 0 0 0 0
0 0 0 2.61660300512732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89942489524707 0 2.80107334988664 2.12853167514747 0 0 5.18475169137552 0 0 0 2.9844596482171 1.94431825660331 0 0 0 0 2.33764503131996 3.2985995605707 0 1.68698411231736 0 1.93275258914939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.10403910897801 1.63743810235631 0 2.15561935814113 1.9801764642803 3.34103908904782 1.97093749801889 0 0 1.82965679740051 0 0 2.02811906876548 0 0 0 0 0 0 4.02571045675298 0 1.9039357777074 0 3.25599176655396 0 7.67227343395453 3.58617385476141 0 0 0 0 0 0 0 0 0 0 0 1.89649740294159 0 1.96617317290433 0 0 11.0641722547326 6.4898780033232 4.90782410346894 0 3.96152494817064 3.2537176468455 0 0 0 0
0 0 0 3.0343480175348 0 0 0 0 0 0 0 0 0 0 2.45879908429145 0 0 0 0 0 2.52778611103759 2.01788262236652 0 0 1.81657247133774 2.41562721346155 0 3.12983309901276 2.05227682001202 0 0 1.52625083165782 1.71959902700012 0 0 0 0 0 1.51994542330384 4.80252138892859 0 1.69652545985009 2.11802983925058 0 0 0 0 0 0 0 0 0 3.08144463214103 4.15646699977508 10.2912558626575 0 0 2.49147606239282 0 8.52631454320018 4.73319297974891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6024481162633 0 0 0 2.09209814895884 0 0 2.08450469567475 0 2.33706598967698 0 0 0 4.03005274324358 0 0 1.62763317538123 1.82694031953753 0 0 0 0 1.52010339375956 0 0 1.8814040430364 0 1.59984604897647 0 0 2.31222394952525 0 0 0 0 2.76513993387963 0 0 0 0 0 0 5.21414333874512 10.0423888370587 3.46670740806616 3.36343543360567 3.96152494817064 0 4.5703239890453 0 0 0 19.2602026949372
0 0 0 0 1.8346117234113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66772263249291 0 0 0 0 0 0 0 0 0 0 0 1.72449346015285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64324729715861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.11834492714905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61504767444935 0 0 0 0 0 0 0 0 0 0 0 1.89923245797208 0 0 0 0 1.79782759135435 1.86204966592727 0 0 3.2537176468455 4.5703239890453 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.02174157595151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.2602026949372 0 0 0 0 0
