0 0 0 0 0 0 0 0 0 0 1.85795046110389 0 0 0 2.31814041836118 0 0 0 0 0 0 0 0 0 0 2.07655588008252 0 2.25993491671758 1.95979178850518 2.15682613134471 0 2.13615253705705 0 0 3.99779870842256 0 6.27976834243413 0 2.16796865889092 1.83862790073104 0 0 2.24334208787984 1.51570469307911 2.84430089872678 0 0 0 0 0 0 0 2.84261489370737 0 0 0 0 3.18636777685018 0 2.69460377810587 1.79390684563612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97064099523687 0 1.77268055226831 1.53943052779591 0 1.96830388894264 0 1.58719317319095 0 1.57227354212769 1.73581436941686 0 2.31253241556505 0 0 0 1.61590287306945 2.08076187370031 0 1.98266743801246 0 0 1.73330845606466 0 0 2.29857802621942 0 0 0 0 1.77522128889338 2.94978421208244 0 0 0 2.05187272022084 3.37938209778941 4.65831848799598 3.32695766438981 2.18929341506971 0 3.11597593860245 0 0 1.92488545445171 0 2.72126052347892 1.64228033110616 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.81126776967886 2.17688836868187 0 0 0 0 0 0 0 0 0 0 0 0 2.97321065831778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52677999365949 0 0 0 0 0 0 0 0 0 0 11.9703628020403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83925599453249 0 12.5074479935114 2.82220771499538 3.11597593860245 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76514248258008 0 0 0 0 0 5.55926782757813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.29756601506321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.1454708583794 0 0 3.67917207235963 0 0 0 0 0
0 0 0 3.76430499963263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64863843660362 0 0 0 0 0 2.54532119225846 0 0 0 0 1.51819676356956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.40840159789661 40.1921554823198 14.1390095959548 7.59082305284602 0 0 0 0 0
3.82626725172137 0 0 6.86791125933142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56403840411531 4.45417619299615 0 12.1137524278409 6.55318600153237 0 0 2.33954801347081 5.30733903427935 0 12.8382300382966 0 0 4.14998792895513 4.57568085011043 3.34360030486086 2.40876647942855 0 2.39178966991262 0 0 0 0 0 0 0 0 0 2.20489612183098 0 0 1.72135696756035 0 3.92239802272854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.15134972420445 6.15793559192365 4.42238484026467 3.78450327623261 5.67442253976587 2.87117497801953 4.49320473399905 0 3.77665856364252 0 5.00152042241105 3.31853758044285 0 3.11350422709945 0 0 0 5.1113493237872 4.85767524904411 0 2.16877393554524 0 0 3.26463610883828 1.60722106070938 0 3.51974256452217 1.86975916701777 2.90676580858148 0 0 3.39322523068214 0 0 0 0 3.34190719715682 0 4.71901400049993 0 0 1.92488545445171 0 43.1454708583794 5.40840159789661 0 0 8.08604970551798 4.08159275328206 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.1921554823198 0 0 7.19804339379583 4.48337260471565 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10869097023519 0 0 0 5.24923079315542 0 0 0 2.64169060932686 1.89580327693459 0 0 0 0 2.18637557051145 3.83104369689359 0 0 0 2.00337587826506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.25716807067859 1.98538209694276 0 2.82755643877717 2.19632579292571 4.82029415718571 1.50247114526419 0 0 0 0 0 2.16384204636268 0 0 0 0 0 0 3.90882049709703 0 3.26234733998026 0 3.05123048408022 0 10.0972716630883 3.40226889006144 0 0 0 0 0 0 0 0 0 0 0 2.38651877753019 0 2.72126052347892 0 0 14.1390095959548 8.08604970551798 7.19804339379583 0 4.51748505105677 0 0 0 0 0
0 0 0 2.66451037860398 0 0 0 0 0 0 0 1.87720826299565 0 0 3.22805882549013 0 0 0 0 7.39700537395006 1.54903631512053 0 0 0 0 2.08455954432791 0 2.73669977134378 1.91304562092407 2.11075081631337 0 0 2.29238982804602 0 1.5214054752644 0 2.78316022035347 1.68513404545863 1.88846579789935 5.03567433034172 1.51210999575928 1.90458351931529 2.14326315445293 0 0 0 0 0 0 0 0 0 3.25881789531785 4.09557262216944 4.0537084587378 0 0 2.94027400729031 0 3.94238938858657 2.69000413756575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00773497430651 1.57901394181006 1.85919220744948 1.9434575958366 2.63775033912572 1.67861367881105 0 1.77215329569498 0 1.50629223197425 0 0 0 0 0 0 2.1672942399443 1.82838357448892 0 0 0 0 0 0 0 2.39603654687375 0 0 0 0 1.7910034334703 0 0 0 0 1.78768992865197 0 1.76987487387658 0 0 1.64228033110616 0 3.67917207235963 7.59082305284602 4.08159275328206 4.48337260471565 4.51748505105677 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51659227637408 0 0 3.31431585610912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.17893297948866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.8294641317853 0 0 0 0 0 0 0 0 1.53054960585399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.27709289620416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.91450447644103 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.23781410138727 0 1.8697882524054 0 0 0 0 0 0 0 0 1.74782460466764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.27255377277541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.91450447644103 0 9.01953961666679
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55030942673064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.01953961666679 0
